Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-09,41.7759014363863,42.15410614013672,41.71286581624266,42.15410614013672,353400,0.0,0
2009-10-12,42.209262496575455,42.24078030791044,41.760144205015564,41.965003967285156,177500,0.0,0
2009-10-13,41.97287845897691,42.177738189697266,41.74437887054397,42.177738189697266,360900,0.0,0
2009-10-14,43.028701077087916,43.422664642333984,42.75292477799359,43.422664642333984,461300,0.0,0
2009-10-15,42.98142563141168,43.24932098388672,42.76080699020997,43.24932098388672,522600,0.0,0
2009-10-16,42.66624750267646,42.77655679982596,42.217129361023275,42.437747955322266,457000,0.0,0
2009-10-19,43.18628968969979,43.69844055175781,43.005066799522,43.69844055175781,388100,0.0,0
2009-10-20,43.50933200125371,43.50933200125371,42.98930027638906,43.33598709106445,479400,0.0,0
2009-10-21,43.14689927305888,43.50934812923415,42.74505765722432,42.942039489746094,141400,0.0,0
2009-10-22,42.84747791641111,43.12325120799117,42.351082985863556,43.052337646484375,562700,0.0,0
2009-10-23,43.37538846671406,43.37538846671406,42.540187621755294,42.79232406616211,193700,0.0,0
2009-10-26,43.1784091579325,43.399030813718674,42.429877730676445,42.57170486450195,119700,0.0,0
2009-10-27,42.6268578046376,42.6268578046376,41.97287983015904,42.138343811035156,100700,0.0,0
2009-10-28,41.1849478407945,41.47648001177921,40.38126187785811,40.56248474121094,212400,0.0,0
2009-10-29,40.83038632010693,41.76801858438843,40.83038632010693,41.71286392211914,327000,0.0,0
2009-10-30,41.492248699328265,41.492248699328265,39.89275735003123,40.121253967285156,197400,0.0,0
2009-11-02,40.87766686478187,41.287389398404976,40.160653182367426,40.861907958984375,830600,0.0,0
2009-11-03,40.3576311336681,40.72795486450195,40.15276838361191,40.72795486450195,160500,0.0,0
2009-11-04,41.55528201787033,41.82317738717741,41.13767855630992,41.30314254760742,112200,0.0,0
2009-11-05,41.673459977973835,41.98863199106154,41.46071931999509,41.980751037597656,68100,0.0,0
2009-11-06,41.75226305616023,42.12258679101008,41.61831387110107,41.957122802734375,196400,0.0,0
2009-11-09,42.73716386467912,43.33598709106445,42.57957785593462,43.33598709106445,174200,0.0,0
2009-11-10,42.75293168488774,43.10749955203165,42.54807192037346,43.0681037902832,135000,0.0,0
2009-11-11,43.3359927400229,43.77723302088367,43.3359927400229,43.64328384399414,149300,0.0,0
2009-11-12,43.462059327935584,43.47781823084195,42.88687289751848,43.08385467529297,169600,0.0,0
2009-11-13,43.131135525604996,43.70632201125339,43.12325457054336,43.55661392211914,142400,0.0,0
2009-11-16,44.38392994761722,44.82516714988124,44.12391259139476,44.76213455200195,347300,0.0,0
2009-11-17,43.9426978956216,44.596675872802734,43.93481694085956,44.596675872802734,583800,0.0,0
2009-11-18,44.42333231934068,44.43121026811135,43.86390177411215,44.03724670410156,142100,0.0,0
2009-11-19,43.61177265696357,43.61177265696357,43.00507131152925,43.304481506347656,212200,0.0,0
2009-11-20,42.94991950109979,43.57238284310087,42.94991950109979,43.49359130859375,215700,0.0,0
2009-11-23,43.95846073797559,44.51788834806017,43.95846073797559,44.24211502075195,96300,0.0,0
2009-11-24,43.62751676107846,43.911170959472656,43.37538036377316,43.911170959472656,925400,0.0,0
2009-11-25,44.15543648198898,44.20271018549148,43.87966018684285,44.179073333740234,360500,0.0,0
2009-11-27,42.54806175852175,42.90262954098341,41.91772070398059,42.53230285644531,145200,0.0,0
2009-11-30,42.87899486599191,43.04446185493586,42.54806689951122,42.98142623901367,417600,0.0,0
2009-12-01,43.903302506698914,44.13968005457941,43.65904400399037,43.98997497558594,1318500,0.0,0
2009-12-02,44.171200732553395,44.47849186533496,44.10028716301121,44.376060485839844,133500,0.0,0
2009-12-03,44.234235363545935,44.911853279909835,43.93482216674944,44.06877136230469,146700,0.0,0
2009-12-04,44.93548717869821,44.95912703853704,44.07664641191262,44.53364562988281,155300,0.0,0
2009-12-07,44.42333249874455,44.43121044754704,44.06876468856312,44.273624420166016,75000,0.0,0
2009-12-08,43.887541663316114,43.887541663316114,43.39902768519048,43.54873275756836,1636900,0.0,0
2009-12-09,43.485705288298796,43.76935958862305,43.31236333142599,43.76935958862305,162900,0.0,0
2009-12-10,43.84027147233132,43.95846176147461,43.596015949800915,43.95846176147461,157000,0.0,0
2009-12-11,43.887541842363696,44.18695499404442,43.72207786605467,43.78511047363281,187400,0.0,0
2009-12-14,43.989973000070606,44.045127658575694,43.76935136034677,44.03724670410156,59100,0.0,0
2009-12-15,43.69843772430053,43.81662799558391,43.4147834777832,43.4147834777832,435300,0.0,0
2009-12-16,43.80875956309234,43.8954320527135,43.611777725118536,43.753604888916016,193300,0.0,0
2009-12-17,43.01294238591179,43.233561021712454,42.7450470399952,42.9105110168457,1393300,0.0,0
2009-12-18,42.752936642825546,43.05234987710295,42.61899043620668,43.02083206176758,318000,0.0,0
2009-12-21,43.02870267126114,43.17840774954782,42.80020307358389,42.871116638183594,798500,0.0,0
2009-12-22,43.22663289625285,43.282306331321244,42.94826572091089,43.091426849365234,129500,0.507,0
2009-12-23,43.79927471685302,43.79927471685302,43.39365356715714,43.44137191772461,152500,0.0,0
2009-12-24,43.998113636435136,44.06969420336758,42.59831959128083,44.037879943847656,62500,0.0,0
2009-12-28,44.37987628408578,44.37987628408578,43.91062656836085,44.10150909423828,172800,0.0,0
2009-12-29,44.44351233028889,44.44351233028889,43.99016966778068,44.16514205932617,213000,0.0,0
2009-12-30,43.958352535970626,44.34011459350586,43.958352535970626,44.34011459350586,81100,0.0,0
2009-12-31,44.47531651935935,44.586666430498255,44.19694932644923,44.30829620361328,254700,0.0,0
2010-01-04,45.33428399391143,45.60469914260253,45.151356545381404,45.46949005126953,273900,0.0,0
2010-01-05,45.6046980255191,45.994415125606466,45.59674597750601,45.97850799560547,309400,0.0,0
2010-01-06,46.25687247534369,46.28073165195979,45.86715539809113,45.93873596191406,2536000,0.0,0
2010-01-07,45.84329556168686,45.86715473795957,45.509254957970526,45.716041564941406,236300,0.0,0
2010-01-08,45.755810424040796,46.04213269119358,45.612649290464404,45.89897155761719,129100,0.0,0
2010-01-11,46.33640605445797,46.36822031326031,45.93873692135286,46.113712310791016,268700,0.0,0
2010-01-12,45.87511317290783,45.90692743291351,45.41381550474988,45.6683235168457,1028300,0.0,0
2010-01-13,45.5012957203991,45.73194451654945,45.13544089242054,45.5251579284668,248300,0.0,0
2010-01-14,45.700136010995756,45.72399822206539,45.46153513812232,45.5649299621582,266600,0.0,0
2010-01-15,45.64445533653275,45.64445533653275,45.008185431782465,45.22292709350586,881500,0.0,0
2010-01-19,45.52515961164046,46.08189392089844,45.47743822771502,46.08189392089844,296100,0.0,0
2010-01-20,45.15135176982146,45.77966970090892,44.8650295210234,45.13544464111328,270500,0.0,0
2010-01-21,44.70596924181719,44.75369063645347,43.656122831620024,43.759517669677734,503300,0.0,0
2010-01-22,43.45728233913984,43.536817986070375,42.58241146072692,42.76533889770508,359300,0.0,0
2010-01-25,43.186865954244816,43.44137394908731,42.83691821983005,43.02779769897461,425600,0.0,0
2010-01-26,42.37562802745723,42.4551636860524,41.91433334350586,41.91433334350586,673400,0.0,0
2010-01-27,41.76320604503216,42.02566909790039,41.2541901007749,42.02566909790039,532900,0.0,0
2010-01-28,42.51878676211031,42.51878676211031,41.41326695926596,41.747310638427734,205500,0.0,0
2010-01-29,42.2960873347406,42.55059532574673,41.29395946542622,41.41326141357422,262800,0.0,0
2010-02-01,41.60414713842334,42.20860290527344,41.60414713842334,42.20860290527344,204100,0.0,0
2010-02-02,42.176787553787086,42.70966577319487,41.834791854429405,42.486968994140625,714500,0.0,0
2010-02-03,42.76534942526615,42.7971636918701,42.248378211866175,42.59037399291992,180500,0.0,0
2010-02-04,41.914321042701665,41.95408734334126,40.769032166846074,40.83266067504883,395800,0.0,0
2010-02-05,40.490675149071855,40.490675149071855,39.17041361360675,39.99756622314453,552500,0.0,0
2010-02-08,40.164586730152045,40.28388869640588,39.623756408691406,39.623756408691406,174100,0.0,0
2010-02-09,40.61791726124044,41.118981122844325,40.39522356007166,40.808799743652344,657600,0.0,0
2010-02-10,41.08718031174924,41.19852719876067,40.578164237425504,40.9281120300293,350300,0.0,0
2010-02-11,41.12693872933077,41.89046269425723,41.06331324924083,41.75525665283203,176700,0.0,0
2010-02-12,41.45302408124119,41.60414027349977,41.06331008157015,41.508697509765625,101800,0.0,0
2010-02-16,41.977956286611274,42.407439715012345,41.76321457241074,42.359718322753906,98200,0.0,0
2010-02-17,42.479022823841674,42.65399823859959,42.38358306759879,42.46311569213867,57800,0.0,0
2010-02-18,42.34381215331038,42.669900732844106,42.14497757959531,42.614227294921875,171100,0.0,0
2010-02-19,42.057496556625715,42.22451689690004,41.787081372096914,42.04954147338867,226900,0.0,0
2010-02-22,42.39948111824934,42.39948111824934,42.033623235389356,42.1608772277832,131200,0.0,0
2010-02-23,42.359718332329884,42.359718332329884,41.50075450930852,41.810935974121094,184300,0.0,0
2010-02-24,42.08134620083157,42.20860019800501,41.75525764345122,42.089298248291016,778200,0.0,0
2010-02-25,40.8883367596332,41.68367496000262,40.84857045640962,41.56437301635742,172100,0.0,0
2010-02-26,41.54847841589354,41.970006787534906,41.35759586924029,41.91433334350586,380200,0.0,0
2010-03-01,42.383574350598614,42.73352207416579,42.383574350598614,42.5824089050293,136100,0.0,0
2010-03-02,43.14709787211003,43.14709787211003,42.821009327523115,42.92440414428711,119700,0.0,0
2010-03-03,43.26640159886723,43.33798216204009,42.876684525153955,43.02779769897461,154200,0.0,0
2010-03-04,42.90849588016981,42.90849588016981,42.479012530187916,42.7335205078125,126900,0.0,0
2010-03-05,43.457280029730136,43.69588088989258,43.10733230375685,43.69588088989258,149700,0.0,0
2010-03-08,44.061734821375246,44.141267422962045,43.934480838451805,43.99015426635742,93900,0.0,0
2010-03-09,43.95835017703068,44.45941417802116,43.91858386704175,44.25262451171875,338000,0.0,0
2010-03-10,44.45145384522572,44.6343812767482,44.24466723732302,44.419639587402344,91700,0.0,0
2010-03-11,44.18899380311942,44.499175231960784,44.02992554797717,44.419639587402344,102400,0.0,0
2010-03-12,44.30828873433526,44.45144984769129,44.18103474846037,44.324195861816406,106000,0.0,0
2010-03-15,44.20490551694842,44.20490551694842,43.71974865373282,44.029930114746094,100700,0.0,0
2010-03-16,44.18103554502774,44.475309823798874,44.01401525442583,44.40373229980469,857700,0.0,0
2010-03-17,45.055915682199505,45.350190002207924,44.81731176621854,45.11954116821289,202600,0.0,0
2010-03-18,45.09568005979219,45.09568005979219,44.618475282232794,44.69005584716797,596100,0.0,0
2010-03-19,44.34011459350586,44.91275919679627,44.34011459350586,44.34011459350586,112500,0.0,0
2010-03-22,44.14127351746487,44.56280182522821,43.87085838717005,44.53099060058594,65900,0.0,0
2010-03-23,44.594620068329476,44.83322096132607,44.34011204460311,44.70596694946289,419500,0.0,0
2010-03-24,44.45941609434044,44.49918240604341,44.093558138337876,44.212860107421875,118000,0.0,0
2010-03-25,44.80140185778404,44.80140185778404,44.13331765445737,44.220802307128906,64300,0.0,0
2010-03-26,44.91274988311369,44.91274988311369,44.25261770966124,44.49121856689453,90400,0.0,0
2010-03-29,45.11954116821289,45.20702886620927,44.88094028620675,45.11954116821289,47900,0.0,0
2010-03-30,45.453586264171605,45.52516683442916,45.11954259164473,45.42177200317383,74600,0.0,0
2010-03-31,44.92865628765243,45.29451113178116,44.76163295970284,45.1115837097168,175600,0.0,0
2010-04-01,45.97055133780618,46.209152211692555,45.70809128672358,46.12961959838867,863400,0.0,0
2010-04-05,46.51934668358428,46.77385474162814,46.344371255938356,46.765899658203125,107500,0.0,0
2010-04-06,46.68635259181692,46.97267482707579,46.51137721827551,46.845420837402344,196000,0.0,0
2010-04-07,46.81361229906941,46.81361229906941,46.272782018409345,46.49547576904297,947500,0.0,0
2010-04-08,46.2091486120445,46.61477279663085,46.01031406029909,46.61477279663086,129900,0.0,0
2010-04-09,46.82952483803499,46.88519828212398,46.590923929942846,46.81361770629883,558300,0.0,0
2010-04-12,46.54320273158048,46.61478330770837,46.423900760042265,46.4398078918457,125300,0.0,0
2010-04-13,46.14552927352755,46.4159444212432,46.018275264836355,46.31254959106445,100700,0.0,0
2010-04-14,46.91701029935896,47.290817258349065,46.877240954935004,47.21128463745117,159600,0.0,0
2010-04-15,47.04425540342049,47.131740056249356,46.84542085485823,46.92495346069336,1403800,0.0,0
2010-04-16,46.423886801260984,46.43979392828145,45.556968099478105,45.803524017333984,180500,0.0,0
2010-04-19,45.09568372878854,45.66037321256781,45.09568372878854,45.533119201660156,337700,0.0,0
2010-04-20,46.16143211398804,46.1852912902832,45.83534355739747,46.1852912902832,131300,0.0,0
2010-04-21,46.16938143005817,46.16938143005817,45.652413425740775,45.986454010009766,94700,0.0,0
2010-04-22,45.843301286068225,46.320506108932435,45.45358719973618,46.22506332397461,671400,0.0,0
2010-04-23,45.914884678232866,46.4398078918457,45.891025497515294,46.4398078918457,151800,0.0,0
2010-04-26,46.686350472115286,46.71816472658279,46.40798029648604,46.47956085205078,113600,0.0,0
2010-04-27,46.058034913304645,46.058034913304645,44.96842243182994,45.09567642211914,330700,0.0,0
2010-04-28,45.6842291940945,45.6842291940945,44.86503174583488,45.28656005859375,185600,0.0,0
2010-04-29,45.644459439537506,45.88306029602004,45.42176571135041,45.86715316772461,124000,0.0,0
2010-04-30,46.08189686666163,46.08189686666163,45.230885186424565,45.29451370239258,555100,0.0,0
2010-05-03,45.16725514719459,45.684223134388375,45.16725514719459,45.5251579284668,125300,0.0,0
2010-05-04,44.97637805505612,44.97637805505612,43.82313696975218,44.06174087524414,1438400,0.0,0
2010-05-05,43.45727568941116,43.84699271480044,42.956211809331876,43.4095573425293,194500,0.0,0
2010-05-06,43.08347182589608,45.67627623675473,17.497441613595832,41.6995849609375,1067600,0.0,0
2010-05-07,41.72344778547703,42.67785438190902,41.27806026539039,42.07339859008789,1445000,0.0,0
2010-05-10,44.212855187934814,44.45941114741953,43.87881153205311,44.41168975830078,401700,0.0,0
2010-05-11,44.33215178905901,44.33215178905901,43.27435054617135,43.64020538330078,1171800,0.0,0
2010-05-12,44.29238810250988,44.29238810250988,43.52886407528673,43.9742546081543,838900,0.0,0
2010-05-13,44.29239292356147,44.29239292356147,43.656122831620024,43.759517669677734,77100,0.0,0
2010-05-14,43.42546745977559,43.58453571738871,42.66989854556893,43.091426849365234,1700100,0.0,0
2010-05-17,42.82102287483533,42.9562289569389,41.866616114545224,42.59037399291992,219700,0.0,0
2010-05-18,42.99598231004831,43.07551491299172,41.89045971169918,41.99385452270508,184200,0.0,0
2010-05-19,41.68367499193354,41.9620421486863,41.18261107580413,41.87455749511719,1002300,0.0,0
2010-05-20,40.17253572648743,40.59406708364219,39.671474787830995,39.86235427856445,1158400,0.0,0
2010-05-21,38.78069781174778,40.9281120300293,38.78069781174778,40.9281120300293,302800,0.0,0
2010-05-24,40.633833408511144,41.293962612373626,40.633833408511144,40.72132110595703,188600,0.0,0
2010-05-25,38.581856401494164,40.196395079830424,38.581856401494164,40.116859436035156,248800,0.0,0
2010-05-26,40.74517962261281,40.89629280321952,40.00551478126861,40.108909606933594,393100,0.0,0
2010-05-27,41.150798967131195,42.16883087158203,40.84856960775696,42.16883087158203,772500,0.0,0
2010-05-28,42.88463676012746,42.88463676012746,41.325774526407976,41.572330474853516,316800,0.0,0
2010-06-01,40.56224566965861,41.49278984930195,40.42703964040073,40.4588508605957,6750200,0.0,0
2010-06-02,40.363418756460995,41.83479339901791,40.363418756460995,41.78707504272461,552300,0.0,0
2010-06-03,42.327902147719,42.327902147719,41.643910775171285,42.089298248291016,599400,0.0,0
2010-06-04,41.7473090426707,41.7473090426707,40.729273947259095,40.88039016723633,303800,0.0,0
2010-06-07,41.15875590058867,41.15875590058867,40.18844223022461,40.18844223022461,365700,0.0,0
2010-06-08,40.19639109973336,40.975822127903136,40.14071767157654,40.944007873535156,309900,0.0,0
2010-06-09,42.05748215218361,42.05748215218361,40.60996696428769,40.83266067504883,226300,0.0,0
2010-06-10,40.792904027361935,41.81093612771213,40.792904027361935,41.747310638427734,158100,0.0,0
2010-06-11,41.182607686334606,42.08929267539111,41.182607686334606,42.065433502197266,375600,0.0,0
2010-06-14,42.38357845862824,42.85282817392568,42.1926959329247,42.224510192871094,406200,0.0,0
2010-06-15,42.31994296949395,43.369789103037895,42.31994296949395,43.29025650024414,543000,0.0,0
2010-06-16,43.11528494601708,43.48909488694724,42.86873203516917,43.36979293823242,374700,0.0,0
2010-06-17,43.465237278569425,43.465237278569425,42.868733581428806,43.1391487121582,485900,0.0,0
2010-06-18,43.226626899568004,43.52090419721931,43.20276772612707,43.4095573425293,55700,0.0,0
2010-06-21,44.32419536016708,44.729819521409894,44.037873136695524,44.19694137573242,2218600,0.0,0
